Target,Prediction
3.7591826915740967,1.4804612398147583
1.6024360656738281,2.4623401165008545
1.410892128944397,2.4623467922210693
2.963775873184204,2.461787700653076
2.2302284240722656,2.4614806175231934
1.333011269569397,1.176990032196045
3.113234758377075,2.4623091220855713
0.9256897568702698,2.462141513824463
2.3228843212127686,2.461841583251953
0.17746376991271973,1.7006661891937256
1.6024413108825684,1.7600651979446411
0.3610997200012207,2.316810131072998
2.3915255069732666,2.4615132808685303
3.008600950241089,2.477742910385132
3.10219669342041,2.46236252784729
1.450738549232483,1.1945600509643555
2.8809871673583984,2.462291955947876
3.9308576583862305,2.4637200832366943
0.5723868608474731,1.1915470361709595
0.5833207964897156,2.462355136871338
3.3138039112091064,2.461564302444458
0.9743945598602295,1.506955862045288
2.5352141857147217,2.4618115425109863
0.6498997807502747,1.0455631017684937
2.8099331855773926,2.462179660797119
1.9860609769821167,2.083148241043091
2.2587928771972656,2.4623324871063232
0.023533528670668602,1.787041187286377
0.5942777395248413,2.4614429473876953
2.5971550941467285,2.462334632873535
0.27243876457214355,0.825358510017395
2.181051254272461,1.4682512283325195
1.3157254457473755,0.985744297504425
0.14488542079925537,1.482400894165039
0.976709246635437,1.4677413702011108
1.0762275457382202,0.898955762386322
3.817366123199463,1.3720791339874268
2.0743348598480225,1.5161856412887573
2.1583268642425537,2.464245319366455
2.3381540775299072,2.551058292388916
0.7093737125396729,2.256453037261963
2.671175479888916,2.462294816970825
1.2578500509262085,0.8919553756713867
1.9786440134048462,2.2213807106018066
1.2109161615371704,1.3241801261901855
2.7008092403411865,2.4623045921325684
2.3756401538848877,2.4629814624786377
1.0423336029052734,1.1966497898101807
0.4312371611595154,2.256175994873047
2.2615487575531006,2.4623334407806396
2.356672525405884,2.462355136871338
2.3056745529174805,2.461361885070801
3.597553253173828,2.3838255405426025
2.572190761566162,2.46217942237854
3.1034369468688965,2.4622538089752197
2.3910820484161377,2.4619688987731934
0.020744021981954575,0.8158636093139648
2.201417922973633,2.46233868598938
0.3299422860145569,1.0560030937194824
0.8389654159545898,1.4177459478378296
1.5866057872772217,2.462341547012329
0.4741116166114807,1.160815715789795
2.611192226409912,2.46138334274292
1.3427070379257202,1.3288849592208862
1.6462243795394897,2.462350368499756
2.3199634552001953,2.464412212371826
0.5785567164421082,1.5027211904525757
1.5851292610168457,2.46235990524292
0.17791609466075897,1.4857635498046875
1.8878051042556763,2.462239980697632
1.4418505430221558,2.4623515605926514
1.82041597366333,2.462336778640747
0.8845243453979492,1.3401228189468384
2.689333200454712,2.3103413581848145
2.947791337966919,2.4619390964508057
2.1005711555480957,2.2422804832458496
1.772350788116455,2.462402105331421
1.7886290550231934,1.712640404701233
1.006300449371338,2.4623162746429443
2.3969309329986572,2.226027011871338
0.565122127532959,1.0036485195159912
0.8605262041091919,1.3500889539718628
1.937984824180603,2.2671523094177246
0.008964485488831997,2.1518962383270264
2.468136787414551,2.462146282196045
3.3357152938842773,2.462362766265869
0.9582532048225403,2.4691965579986572
2.5254595279693604,2.462338924407959
1.8174594640731812,1.1887465715408325
3.4203860759735107,1.678486943244934
1.7382615804672241,1.9938185214996338
0.7485297322273254,2.4623615741729736
2.83217191696167,2.4623608589172363
1.0553951263427734,2.461855173110962
0.5345577001571655,1.0830904245376587
0.5891082286834717,0.9220223426818848
0.6899753212928772,2.462364435195923
0.1829681545495987,1.1108280420303345
0.8703255653381348,1.3659329414367676
0.03469822555780411,0.8345696330070496
0.8919399380683899,2.4623467922210693
0.6520861387252808,1.1537988185882568
3.2427306175231934,2.450409173965454
0.5839991569519043,1.0484436750411987
0.8124784827232361,1.9275950193405151
1.2407429218292236,2.4616103172302246
0.5674857497215271,2.462118148803711
1.4331856966018677,1.4020812511444092
1.3102288246154785,1.9476897716522217
3.6124866008758545,2.461923122406006
1.5739595890045166,1.506955862045288
1.6299794912338257,2.462362766265869
0.4599493145942688,1.1192177534103394
3.028198003768921,1.7555919885635376
1.4667775630950928,2.462355613708496
0.7115883231163025,1.3110135793685913
2.5422239303588867,2.3874170780181885
2.043836832046509,2.462360382080078
3.3255507946014404,2.4621572494506836
3.3925204277038574,2.4616050720214844
0.7221900820732117,1.1543196439743042
2.3174209594726562,2.4614906311035156
2.6787102222442627,2.462252378463745
2.0524842739105225,2.4617576599121094
1.1334822177886963,0.9075229167938232
0.819861888885498,2.4623584747314453
2.0826988220214844,2.4629814624786377
0.9847816824913025,1.8354034423828125
3.0756561756134033,2.462362051010132
0.5108845233917236,1.4904929399490356
1.090928316116333,2.462367057800293
1.9756669998168945,2.4623334407806396
2.4829447269439697,2.4622695446014404
1.1331747770309448,2.792175531387329
2.511244773864746,2.4620561599731445
2.454646110534668,2.461841106414795
2.333843946456909,2.4623372554779053
1.6729978322982788,1.2847062349319458
0.22516009211540222,0.9864092469215393
0.5172371864318848,2.3071773052215576
2.9369781017303467,2.4620797634124756
2.9874203205108643,2.129401922225952
0.7698686718940735,1.1095503568649292
2.1501271724700928,0.7804850339889526
2.6121268272399902,2.2655935287475586
1.7911725044250488,2.4628214836120605
0.5925411581993103,1.506955862045288
0.3876570761203766,1.5023080110549927
2.066959857940674,2.4623358249664307
2.108886241912842,2.4621152877807617
1.0798726081848145,0.9585732221603394
1.4529659748077393,1.6048333644866943
2.3536324501037598,2.462355852127075
2.7549924850463867,2.4619076251983643
1.3618611097335815,1.2777459621429443
3.0885751247406006,2.462009906768799
3.091508388519287,2.462282419204712
2.968968152999878,2.462177038192749
2.656994104385376,2.462347984313965
3.1497573852539062,2.461214303970337
2.8161661624908447,2.461987018585205
0.5300229787826538,1.3934065103530884
1.0487014055252075,2.4623429775238037
2.3747880458831787,1.242882490158081
0.5511417388916016,1.2839982509613037
1.9383642673492432,2.462059736251831
2.374845504760742,2.461826801300049
1.0119646787643433,1.1873829364776611
2.68917179107666,2.4619696140289307
2.422945737838745,2.4613122940063477
2.12001371383667,2.462179660797119
2.523439407348633,2.462339162826538
2.463533639907837,2.5807127952575684
3.388047456741333,2.09368634223938
1.4082204103469849,1.5100576877593994
2.681724786758423,2.5267257690429688
0.8449097275733948,2.462278366088867
2.4632885456085205,2.4950060844421387
1.2882362604141235,2.460874080657959
2.3623948097229004,2.461761713027954
1.9653668403625488,1.523688554763794
0.9712191224098206,1.3505194187164307
2.261009931564331,2.0637519359588623
3.092837333679199,2.462143659591675
3.050588369369507,2.4617114067077637
1.5555557012557983,2.462355613708496
1.5801688432693481,1.5107742547988892
0.1299990713596344,2.0317440032958984
2.814901351928711,2.461923360824585
0.04222218319773674,2.2240209579467773
1.007504940032959,2.4623618125915527
2.512843132019043,2.461693048477173
3.967876672744751,1.6126000881195068
2.3437840938568115,2.4618656635284424
3.385990619659424,0.9312862157821655
0.5035996437072754,1.0479532480239868
2.7507641315460205,2.5915796756744385
0.40011367201805115,2.461454391479492
0.30619311332702637,0.9789655208587646
1.5917260646820068,1.8946280479431152
1.1933271884918213,2.4605982303619385
2.3789093494415283,2.462110996246338
3.0297818183898926,2.4622011184692383
2.0902011394500732,2.461427688598633
0.13188159465789795,1.1255254745483398
1.6635459661483765,2.462242364883423
1.0545324087142944,2.46234393119812
1.71623957157135,2.4640839099884033
3.0933878421783447,2.4618749618530273
3.1277811527252197,2.462306261062622
1.5136802196502686,1.2318615913391113
2.9160470962524414,2.462231159210205
1.7753634452819824,2.4623351097106934
2.7069146633148193,2.462212562561035
3.5338938236236572,2.46235990524292
0.979880690574646,2.46234393119812
1.6135631799697876,1.803817868232727
0.4344031512737274,0.9771371483802795
2.726700782775879,2.30458402633667
2.862337827682495,2.4622185230255127
2.4192326068878174,2.2500925064086914
0.2282203882932663,0.7029812335968018
1.6623578071594238,2.462202548980713
0.24049457907676697,1.362777829170227
1.5529110431671143,2.462367057800293
1.5978235006332397,2.4623470306396484
2.352381706237793,2.4623372554779053
2.2997865676879883,2.461413860321045
1.5674426555633545,1.6613316535949707
2.9275240898132324,2.462362051010132
2.3433914184570312,2.4617958068847656
2.268941879272461,2.4615132808685303
2.513603687286377,2.168726682662964
2.2097041606903076,2.4623351097106934
2.3894786834716797,2.462203025817871
3.037318229675293,2.4623403549194336
2.4651002883911133,2.4616448879241943
1.3501001596450806,2.4623451232910156
2.4801554679870605,2.4618351459503174
0.11162035912275314,1.0545345544815063
0.2925765812397003,1.827384114265442
0.7684156894683838,1.5132685899734497
2.561380624771118,2.2310309410095215
2.259894609451294,2.462252616882324
1.8955841064453125,1.7617045640945435
0.37947285175323486,1.1812351942062378
1.070947289466858,1.3307132720947266
1.6096491813659668,2.4623398780822754
3.0887808799743652,2.4623348712921143
1.218055009841919,1.2605323791503906
2.453681707382202,2.4619250297546387
2.072216033935547,2.1889336109161377
2.959480047225952,2.46199893951416
3.197451591491699,2.358215808868408
2.7108426094055176,2.316096782684326
2.5025475025177,2.4618425369262695
2.242347240447998,1.5000847578048706
2.3529229164123535,2.4615800380706787
0.03479243814945221,0.7308399677276611
2.7135941982269287,2.4623475074768066
2.6186881065368652,2.5510075092315674
3.294914722442627,2.4614744186401367
2.3760504722595215,2.462348461151123
0.01643451862037182,2.3568520545959473
1.6915135383605957,1.5107742547988892
2.4892945289611816,2.4623379707336426
4.603500843048096,2.462362051010132
2.1963555812835693,2.4623334407806396
2.0881524085998535,2.209907293319702
2.5062215328216553,2.4622018337249756
2.567986488342285,2.462350368499756
2.0165798664093018,2.4610280990600586
2.6961796283721924,2.46217942237854
2.1008245944976807,2.4622180461883545
3.3568427562713623,2.461998462677002
2.2590346336364746,2.4614953994750977
1.3430386781692505,2.462271213531494
2.161355495452881,2.4623594284057617
2.082768678665161,2.4623329639434814
2.8306703567504883,2.462251901626587
3.4561612606048584,2.4388232231140137
1.0404672622680664,1.1794246435165405
0.4107409715652466,1.4888437986373901
1.5175578594207764,1.206282138824463
3.2460970878601074,2.4624791145324707
0.35771554708480835,2.4614415168762207
0.4305412173271179,0.6201862692832947
2.23923921585083,2.4623351097106934
0.838499903678894,0.8789428472518921
1.2081423997879028,2.29337215423584
0.2186127007007599,1.9368116855621338
1.7531980276107788,2.4623606204986572
2.105905055999756,2.480543613433838
2.368551731109619,2.462347984313965
2.1969666481018066,1.62773859500885
3.103785991668701,2.4621059894561768
3.536165237426758,2.3630919456481934
3.42753267288208,2.4623632431030273
2.972471237182617,2.4622843265533447
1.8120900392532349,1.714523196220398
1.9430314302444458,2.4622230529785156
2.4095680713653564,2.4617795944213867
1.890964150428772,2.089801788330078
1.0523483753204346,0.9476398229598999
0.9033861756324768,2.462341547012329
2.905235767364502,2.4616286754608154
0.846760630607605,1.011570692062378
2.7253382205963135,1.7086278200149536
2.692936658859253,2.4621469974517822
2.2365925312042236,2.462322950363159
2.630854845046997,2.4824249744415283
3.260789155960083,2.462244987487793
2.6967475414276123,0.824354887008667
2.8029556274414062,2.46232533454895
1.790530800819397,1.5364990234375
2.932478189468384,2.4619250297546387
2.341181755065918,2.4623606204986572
0.281139999628067,1.420145869255066
0.46511608362197876,1.142331838607788
2.8223440647125244,2.462327003479004
1.5044140815734863,1.2788372039794922
2.167318820953369,2.4612855911254883
0.5364439487457275,0.889102578163147
2.5534605979919434,1.3230714797973633
2.071438789367676,2.4623327255249023
0.204471617937088,2.112459182739258
2.8433773517608643,2.462259531021118
1.0838160514831543,0.9683312177658081
1.4633034467697144,2.4644644260406494
2.4539339542388916,2.4898269176483154
1.1469695568084717,0.9891557693481445
1.0561974048614502,1.9204028844833374
0.2966592609882355,2.4865760803222656
2.0534353256225586,2.461899518966675
3.0913026332855225,2.461914539337158
1.562317967414856,1.2044137716293335
0.3318324387073517,1.404991865158081
0.6744704842567444,1.2458049058914185
3.122302293777466,2.462268590927124
1.9741284847259521,2.4623358249664307
0.6696831583976746,2.503230333328247
2.318222761154175,2.5725228786468506
2.6948986053466797,2.4623143672943115
0.9693564772605896,2.4623186588287354
2.5331051349639893,2.5408639907836914
2.4305310249328613,2.4195244312286377
1.411240816116333,2.462214946746826
1.5673552751541138,2.4644479751586914
2.374727249145508,2.4622018337249756
0.6275379061698914,2.462360382080078
4.413665294647217,1.4730008840560913
2.4400246143341064,2.4614574909210205
1.3579221963882446,2.462277889251709
2.7331387996673584,2.5535390377044678
0.8762984275817871,1.2994946241378784
2.994783639907837,2.1712701320648193
0.8205545544624329,0.8241643309593201
1.0569632053375244,2.5726613998413086
2.1948201656341553,2.4623255729675293
0.5531603693962097,2.4766151905059814
2.2783591747283936,2.461359977722168
3.431783437728882,1.851611852645874
2.842057466506958,2.4619414806365967
0.6657963991165161,2.4623610973358154
3.5364396572113037,2.4623594284057617
1.3494936227798462,2.4616832733154297
1.1831996440887451,0.9483745098114014
2.1057872772216797,2.462235450744629
1.9799927473068237,1.7888263463974
0.8483530879020691,1.2893146276474
0.2729361951351166,0.8477510213851929
1.358152151107788,2.4623401165008545
1.2073862552642822,1.2098420858383179
1.577196717262268,2.462343215942383
4.558988094329834,2.3799381256103516
1.7131402492523193,1.1819154024124146
2.755189895629883,2.4623541831970215
2.5158417224884033,2.0357096195220947
2.135427236557007,1.2577698230743408
1.7048497200012207,1.5670803785324097
2.623326063156128,2.4614202976226807
2.3967397212982178,1.6231621503829956
2.3167126178741455,2.46232271194458
1.0897283554077148,2.462360143661499
2.537407398223877,2.462353229522705
0.10370282828807831,0.8237985372543335
0.7056937217712402,1.1094259023666382
2.328702688217163,2.4623329639434814
2.4750845432281494,2.4618418216705322
3.142857313156128,2.4623608589172363
1.8739616870880127,2.462028741836548
3.2894387245178223,2.462334394454956
2.7428948879241943,2.46147084236145
2.7010281085968018,1.2867892980575562
1.782540202140808,2.462402105331421
0.673395037651062,2.46234130859375
2.1294469833374023,2.263223171234131
2.846785068511963,2.4623074531555176
0.5314348340034485,1.249362826347351
3.1123292446136475,2.461730718612671
1.9610316753387451,1.50764799118042
